teste,modelo,falha,janela,passo_cfg,passo_real,amostras_treino,amostras_teste,positivos_treino,negativos_treino,positivos_teste,negativos_teste,eventos_reais_teste,eventos_detectados,diferenca_eventos,accuracy,balanced_accuracy,precision_pos,recall_pos,f1_pos,specificity,tn,fp,fn,tp
com_erro,xgboost,oscilacao,50,25,25,189,189,108,81,77,112,16,26,10,0.7566137566137566,0.7824675324675325,0.6396396396396397,0.922077922077922,0.7553191489361702,0.642857142851403,72,40,6,71
com_erro,xgboost,oscilacao,50,30,30,157,157,90,67,67,90,13,22,9,0.6878980891719745,0.7144278606965174,0.5882352941176471,0.8955223880597015,0.7100591715976331,0.5333333333274074,48,42,7,60
com_erro,xgboost,oscilacao,50,35,35,135,135,78,57,58,77,15,17,2,0.7481481481481481,0.7707120465741155,0.6428571428571429,0.9310344827586207,0.7605633802816901,0.6103896103816833,47,30,4,54
com_erro,xgboost,oscilacao,50,40,40,118,118,70,48,50,68,15,19,4,0.7457627118644068,0.7714705882352941,0.6351351351351351,0.94,0.7580645161290323,0.6029411764617214,41,27,3,47
com_erro,xgboost,oscilacao,50,45,45,105,105,60,45,45,60,14,21,7,0.6857142857142857,0.7083333333333334,0.5909090909090909,0.8666666666666667,0.7027027027027027,0.5499999999908334,33,27,6,39
com_erro,xgboost,oscilacao,50,50,50,95,95,52,43,40,55,13,19,6,0.6947368421052632,0.7090909090909091,0.6037735849056604,0.8,0.6881720430107527,0.6181818181705786,34,21,8,32
com_erro,xgboost,oscilacao,60,5,5,939,939,573,366,427,512,16,27,11,0.7571884984025559,0.7732613985655737,0.6623164763458401,0.9508196721311475,0.7807692307692308,0.5957031249988365,305,207,21,406
com_erro,xgboost,oscilacao,60,10,10,470,470,287,183,216,254,16,25,9,0.7404255319148936,0.7553404782735491,0.6506410256410257,0.9398148148148148,0.7689393939393939,0.570866141730036,145,109,13,203
com_erro,xgboost,oscilacao,60,15,15,313,313,191,122,140,173,16,19,3,0.7699680511182109,0.7878199834847234,0.67,0.9571428571428572,0.788235294117647,0.6184971098230145,107,66,6,134
com_erro,xgboost,oscilacao,60,20,20,235,235,144,91,108,127,14,20,6,0.723404255319149,0.7378608923884514,0.6387096774193548,0.9166666666666666,0.752851711026616,0.5590551181058342,71,56,9,99
com_erro,xgboost,oscilacao,60,25,25,188,188,115,73,84,104,14,19,5,0.723404255319149,0.7408424908424909,0.6333333333333333,0.9047619047619048,0.7450980392156863,0.5769230769175295,60,44,8,76
com_erro,xgboost,oscilacao,60,30,30,157,157,94,63,72,85,13,19,6,0.7070063694267515,0.7219771241830065,0.625,0.9027777777777778,0.7386363636363636,0.5411764705818685,46,39,7,65
com_erro,xgboost,oscilacao,60,35,35,135,135,83,52,63,72,15,19,4,0.7333333333333333,0.7470238095238095,0.6451612903225806,0.9523809523809523,0.7692307692307693,0.5416666666591435,39,33,3,60
com_erro,xgboost,oscilacao,60,40,40,118,118,72,46,57,61,14,18,4,0.711864406779661,0.718435432844406,0.6419753086419753,0.9122807017543859,0.7536231884057971,0.5245901639258265,32,29,5,52
com_erro,xgboost,oscilacao,60,45,45,105,105,63,42,47,58,14,17,3,0.7142857142857143,0.7292736610418196,0.6307692307692307,0.8723404255319149,0.7321428571428571,0.5862068965416172,34,24,6,41
com_erro,xgboost,oscilacao,60,50,50,94,94,54,40,43,51,13,18,5,0.7127659574468085,0.7225262197902417,0.6428571428571429,0.8372093023255814,0.7272727272727273,0.6078431372429836,31,20,7,36
com_erro,xgboost,oscilacao,60,55,55,86,86,50,36,39,47,13,17,4,0.6976744186046512,0.712493180578287,0.6181818181818182,0.8717948717948718,0.723404255319149,0.5531914893499321,26,21,5,34
com_erro,xgboost,oscilacao,60,60,60,79,79,48,31,37,42,12,15,3,0.759493670886076,0.7705920205920206,0.6730769230769231,0.9459459459459459,0.7865168539325843,0.5952380952239229,25,17,2,35
com_erro,xgboost,oscilacao,70,5,5,937,937,607,330,457,480,14,27,13,0.7556029882604055,0.7603049781181619,0.677570093457944,0.9518599562363238,0.7916287534121929,0.5687499999988151,273,207,22,435
com_erro,xgboost,oscilacao,70,10,10,469,469,304,165,231,238,13,21,8,0.7505330490405118,0.7535014005602241,0.6748466257668712,0.9523809523809523,0.7899461400359067,0.5546218487371655,132,106,11,220
com_erro,xgboost,oscilacao,70,15,15,313,313,203,110,153,160,13,20,7,0.7220447284345048,0.7269812091503267,0.6473214285714286,0.9477124183006536,0.7692307692307693,0.506249999996836,81,79,8,145
com_erro,xgboost,oscilacao,70,20,20,235,235,152,83,116,119,13,16,3,0.7361702127659574,0.7387351492321066,0.6646341463414634,0.9396551724137931,0.7785714285714286,0.5378151260459006,64,55,7,109
com_erro,xgboost,oscilacao,70,25,25,188,188,121,67,89,99,13,18,5,0.7393617021276596,0.7485529451821586,0.6612903225806451,0.9213483146067416,0.7699530516431925,0.57575757575176,57,42,7,82
com_erro,xgboost,oscilacao,70,30,30,157,157,100,57,77,80,13,17,4,0.7197452229299363,0.7235389610389611,0.6513761467889908,0.922077922077922,0.7634408602150538,0.5249999999934375,42,38,6,71
com_erro,xgboost,oscilacao,70,35,35,134,134,90,44,66,68,13,18,5,0.6791044776119403,0.6831550802139037,0.6116504854368932,0.9545454545454546,0.7455621301775148,0.41176470587629754,28,40,3,63
com_erro,xgboost,oscilacao,70,40,40,118,118,73,45,61,57,12,17,5,0.7372881355932204,0.7320966350301985,0.6923076923076923,0.8852459016393442,0.7769784172661871,0.5789473684108957,33,24,7,54
com_erro,xgboost,oscilacao,70,45,45,105,105,68,37,52,53,13,13,0,0.6666666666666666,0.6687227866473149,0.6133333333333333,0.8846153846153846,0.7244094488188977,0.45283018867070135,24,29,6,46
com_erro,xgboost,oscilacao,70,50,50,94,94,60,34,45,49,13,14,1,0.6702127659574468,0.6791383219954649,0.6060606060606061,0.8888888888888888,0.7207207207207207,0.4693877550924615,23,26,5,40
com_erro,xgboost,oscilacao,70,55,55,86,86,56,30,42,44,13,13,0,0.6976744186046512,0.7034632034632035,0.625,0.9523809523809523,0.7547169811320755,0.454545454535124,20,24,2,40
com_erro,xgboost,oscilacao,70,60,60,79,79,50,29,40,39,12,11,-1,0.7974683544303798,0.7955128205128206,0.7307692307692307,0.95,0.8260869565217391,0.6410256410092046,25,14,2,38
com_erro,xgboost,oscilacao,70,65,65,73,73,48,25,37,36,12,10,-2,0.6575342465753424,0.6542792792792793,0.6111111111111112,0.8918918918918919,0.7252747252747253,0.4166666666550926,15,21,4,33
com_erro,xgboost,oscilacao,70,70,70,67,67,46,21,35,32,11,12,1,0.6567164179104478,0.6473214285714286,0.625,0.8571428571428571,0.7228915662650602,0.43749999998632816,14,18,5,30
com_erro,xgboost,oscilacao,80,5,5,935,935,639,296,482,453,13,28,15,0.7411764705882353,0.7342864078114553,0.6759530791788856,0.9564315352697096,0.7920962199312714,0.5121412803520703,232,221,21,461
com_erro,xgboost,oscilacao,80,10,10,468,468,320,148,243,225,13,22,9,0.7457264957264957,0.7370370370370369,0.6802325581395349,0.9629629629629629,0.797274275979557,0.5111111111088396,115,110,9,234
com_erro,xgboost,oscilacao,80,15,15,312,312,215,97,161,151,13,16,3,0.7019230769230769,0.6936983258607214,0.6428571428571429,0.9503105590062112,0.7669172932330827,0.4370860927123372,66,85,8,153
com_erro,xgboost,oscilacao,80,20,20,234,234,160,74,121,113,13,16,3,0.7393162393162394,0.7315512323557376,0.6744186046511628,0.9586776859504132,0.7918088737201365,0.504424778756598,57,56,5,116
com_erro,xgboost,oscilacao,80,25,25,187,187,129,58,94,93,13,17,4,0.7005347593582888,0.6991535117822009,0.6338028169014085,0.9574468085106383,0.7627118644067796,0.440860215049023,41,52,4,90
com_erro,xgboost,oscilacao,80,30,30,156,156,108,48,80,76,12,14,2,0.7115384615384616,0.7042763157894737,0.6422764227642277,0.9875,0.7783251231527094,0.42105263157340717,32,44,1,79
com_erro,xgboost,oscilacao,80,35,35,134,134,93,41,72,62,12,14,2,0.746268656716418,0.7291666666666667,0.69,0.9583333333333334,0.8023255813953488,0.4999999999919355,31,31,3,69
com_erro,xgboost,oscilacao,80,40,40,117,117,79,38,61,56,12,12,0,0.7094017094017094,0.6993559718969555,0.6551724137931034,0.9344262295081968,0.7702702702702703,0.4642857142774235,26,30,4,57
com_erro,xgboost,oscilacao,80,45,45,104,104,69,35,52,52,12,13,1,0.7115384615384616,0.7115384615384616,0.6410256410256411,0.9615384615384616,0.7692307692307693,0.46153846152958583,24,28,2,50
com_erro,xgboost,oscilacao,80,50,50,94,94,65,29,46,48,13,11,-2,0.6808510638297872,0.6870471014492754,0.6081081081081081,0.9782608695652174,0.75,0.39583333332508686,19,29,1,45
com_erro,xgboost,oscilacao,80,55,55,85,85,60,25,44,41,12,11,-1,0.6470588235294118,0.6374722838137472,0.6060606060606061,0.9090909090909091,0.7272727272727273,0.36585365852766216,15,26,4,40
com_erro,xgboost,oscilacao,80,60,60,78,78,54,24,40,38,12,12,0,0.6794871794871795,0.6723684210526315,0.6229508196721312,0.95,0.7524752475247525,0.39473684209487536,15,23,2,38
com_erro,xgboost,oscilacao,80,65,65,72,72,50,22,37,35,12,11,-1,0.7083333333333334,0.7023166023166023,0.6538461538461539,0.918918918918919,0.7640449438202247,0.4857142857004082,17,18,3,34
com_erro,xgboost,oscilacao,80,70,70,67,67,48,19,37,30,10,7,-3,0.6716417910447762,0.6396396396396397,0.6363636363636364,0.9459459459459459,0.7608695652173914,0.3333333333222222,10,20,2,35
com_erro,xgboost,oscilacao,80,75,75,63,63,43,20,31,32,12,12,0,0.6984126984126984,0.7016129032258065,0.6363636363636364,0.9032258064516129,0.7466666666666667,0.49999999998437505,16,16,3,28
com_erro,xgboost,oscilacao,80,80,80,59,59,42,17,29,30,11,9,-2,0.6271186440677966,0.632183908045977,0.574468085106383,0.9310344827586207,0.7105263157894737,0.3333333333222222,10,20,2,27
com_erro,xgboost,oscilacao,90,5,5,933,933,664,269,506,427,13,25,12,0.7438370846730975,0.722882783645435,0.6867132867132867,0.9703557312252964,0.8042588042588042,0.4754098360644604,203,224,15,491
com_erro,xgboost,oscilacao,90,10,10,467,467,332,135,255,212,13,19,6,0.7387580299785867,0.7154458009618943,0.6842105263157895,0.9686274509803922,0.801948051948052,0.46226415094121576,98,114,8,247
com_erro,xgboost,oscilacao,90,15,15,311,311,223,88,167,144,13,18,5,0.7106109324758842,0.6913256819693945,0.6597510373443983,0.9520958083832335,0.7794117647058824,0.43055555555256564,62,82,8,159
com_erro,xgboost,oscilacao,90,20,20,234,234,166,68,128,106,12,12,0,0.7136752136752137,0.6872051886792453,0.6631016042780749,0.96875,0.7873015873015873,0.4056603773546636,43,63,4,124
com_erro,xgboost,oscilacao,90,25,25,187,187,132,55,99,88,12,15,3,0.7219251336898396,0.7058080808080808,0.6598639455782312,0.9797979797979798,0.7886178861788617,0.43181818181327475,38,50,2,97
com_erro,xgboost,oscilacao,90,30,30,156,156,111,45,84,72,12,14,2,0.7307692307692307,0.7123015873015872,0.6779661016949152,0.9523809523809523,0.7920792079207921,0.47222222221566357,34,38,4,80
com_erro,xgboost,oscilacao,90,35,35,134,134,96,38,74,60,12,11,-1,0.7313432835820896,0.7047297297297297,0.6826923076923077,0.9594594594594594,0.797752808988764,0.4499999999925,27,33,3,71
com_erro,xgboost,oscilacao,90,40,40,117,117,84,33,65,52,11,10,-1,0.6666666666666666,0.6307692307692307,0.6326530612244898,0.9538461538461539,0.7607361963190185,0.30769230768639055,16,36,3,62
com_erro,xgboost,oscilacao,90,45,45,104,104,74,30,57,47,11,12,1,0.7596153846153846,0.7396416573348263,0.7105263157894737,0.9473684210526315,0.8120300751879699,0.531914893605704,25,22,3,54
com_erro,xgboost,oscilacao,90,50,50,94,94,67,27,50,44,12,13,1,0.7021276595744681,0.6859090909090909,0.6527777777777778,0.94,0.7704918032786885,0.4318181818083678,19,25,3,47
com_erro,xgboost,oscilacao,90,55,55,85,85,60,25,48,37,11,13,2,0.7294117647058823,0.695382882882883,0.6865671641791045,0.9583333333333334,0.8,0.4324324324207451,16,21,2,46
com_erro,xgboost,oscilacao,90,60,60,78,78,56,22,41,37,12,9,-3,0.717948717948718,0.7040210942649967,0.6557377049180327,0.975609756097561,0.7843137254901961,0.4324324324207451,16,21,1,40
com_erro,xgboost,oscilacao,90,65,65,72,72,51,21,38,34,12,11,-1,0.75,0.7383900928792569,0.6923076923076923,0.9473684210526315,0.8,0.5294117646903115,18,16,2,36
com_erro,xgboost,oscilacao,90,70,70,67,67,49,18,38,29,10,10,0,0.6716417910447762,0.632940108892922,0.6481481481481481,0.9210526315789473,0.7608695652173914,0.3448275861950059,10,19,3,35
com_erro,xgboost,oscilacao,90,75,75,63,63,45,18,32,31,12,8,-4,0.6666666666666666,0.6628024193548387,0.6170212765957447,0.90625,0.7341772151898734,0.41935483869614987,13,18,3,29
com_erro,xgboost,oscilacao,90,80,80,59,59,43,16,31,28,11,7,-4,0.6440677966101694,0.6284562211981567,0.6041666666666666,0.9354838709677419,0.7341772151898734,0.32142857141709186,9,19,2,29
com_erro,xgboost,oscilacao,90,85,85,55,55,37,18,31,24,10,9,-1,0.7818181818181819,0.7547043010752688,0.7317073170731707,0.967741935483871,0.8333333333333334,0.5416666666440972,13,11,1,30
com_erro,xgboost,oscilacao,90,90,90,52,52,35,17,26,26,11,12,1,0.7884615384615384,0.7884615384615385,0.7272727272727273,0.9230769230769231,0.8135593220338984,0.6538461538210059,17,9,2,24
com_erro,xgboost,oscilacao,100,5,5,931,931,683,248,530,401,13,14,1,0.7400644468313641,0.7015927163224016,0.692,0.9792452830188679,0.8109375,0.42394014962487797,170,231,11,519
com_erro,xgboost,oscilacao,100,10,10,466,466,342,124,267,199,12,14,2,0.7360515021459227,0.694794195697589,0.6904761904761905,0.9775280898876404,0.8093023255813954,0.4120603015054671,82,117,6,261
com_erro,xgboost,oscilacao,100,15,15,311,311,228,83,177,134,12,16,4,0.7556270096463023,0.7209503330803609,0.7078189300411523,0.9717514124293786,0.819047619047619,0.4701492537278347,63,71,5,172
com_erro,xgboost,oscilacao,100,20,20,233,233,172,61,133,100,12,15,3,0.7467811158798283,0.7087218045112782,0.6989247311827957,0.9774436090225563,0.8150470219435737,0.43999999999559997,44,56,3,130
com_erro,xgboost,oscilacao,100,25,25,187,187,137,50,104,83,12,17,5,0.7165775401069518,0.6868049119555144,0.673469387755102,0.9519230769230769,0.7888446215139442,0.42168674698287123,35,48,5,99
com_erro,xgboost,oscilacao,100,30,30,156,156,114,42,89,67,12,13,1,0.75,0.7107999329196713,0.6984126984126984,0.9887640449438202,0.8186046511627907,0.43283582088906214,29,38,1,88
com_erro,xgboost,oscilacao,100,35,35,133,133,98,35,77,56,11,11,0,0.7293233082706767,0.6834415584415584,0.6880733944954128,0.974025974025974,0.8064516129032258,0.39285714285012757,22,34,2,75
com_erro,xgboost,oscilacao,100,40,40,117,117,85,32,70,47,10,11,1,0.7264957264957265,0.666565349544073,0.6938775510204082,0.9714285714285714,0.8095238095238095,0.3617021276518787,17,30,2,68
com_erro,xgboost,oscilacao,100,45,45,104,104,76,28,59,45,11,11,0,0.7788461538461539,0.7523540489642184,0.7368421052631579,0.9491525423728814,0.8296296296296296,0.5555555555432099,25,20,3,56
com_erro,xgboost,oscilacao,100,50,50,94,94,69,25,52,42,12,13,1,0.7021276595744681,0.6758241758241759,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.42857142856122454,18,24,4,48
com_erro,xgboost,oscilacao,100,55,55,85,85,62,23,49,36,10,8,-2,0.7176470588235294,0.6703514739229025,0.676056338028169,0.9795918367346939,0.8,0.3611111111010803,13,23,1,48
com_erro,xgboost,oscilacao,100,60,60,78,78,58,20,43,35,11,9,-2,0.7692307692307693,0.7428571428571429,0.7049180327868853,1.0,0.8269230769230769,0.4857142857004082,17,18,0,43
com_erro,xgboost,oscilacao,100,65,65,72,72,53,19,41,31,10,11,1,0.7222222222222222,0.6892210857592447,0.6909090909090909,0.926829268292683,0.7916666666666666,0.4516129032112383,14,17,3,38
com_erro,xgboost,oscilacao,100,70,70,67,67,51,16,40,27,9,6,-3,0.7014925373134329,0.6356481481481482,0.6724137931034483,0.975,0.7959183673469388,0.29629629628532234,8,19,1,39
com_erro,xgboost,oscilacao,100,75,75,63,63,46,17,33,30,12,10,-2,0.7142857142857143,0.7015151515151515,0.6530612244897959,0.9696969696969697,0.7804878048780488,0.4333333333188889,13,17,1,32
com_erro,xgboost,oscilacao,100,80,80,59,59,44,15,35,24,9,8,-1,0.7627118644067796,0.7148809523809524,0.723404255319149,0.9714285714285714,0.8292682926829268,0.4583333333142361,11,13,1,34
com_erro,xgboost,oscilacao,100,85,85,55,55,38,17,31,24,10,8,-2,0.7636363636363637,0.7338709677419355,0.7142857142857143,0.967741935483871,0.821917808219178,0.49999999997916666,12,12,1,30
com_erro,xgboost,oscilacao,100,90,90,52,52,36,16,28,24,11,9,-2,0.7692307692307693,0.7529761904761905,0.7105263157894737,0.9642857142857143,0.8181818181818182,0.5416666666440972,13,11,1,27
com_erro,xgboost,oscilacao,100,95,95,49,49,37,12,27,22,9,7,-2,0.7142857142857143,0.686026936026936,0.6666666666666666,0.9629629629629629,0.7878787878787878,0.40909090907231405,9,13,1,26
com_erro,xgboost,oscilacao,100,100,100,47,47,35,12,24,23,11,9,-2,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.5217391304120983,12,11,2,22
com_erro,xgboost,queda,20,5,5,947,947,233,714,200,747,21,33,12,0.9271383315733897,0.919032797858099,0.7835497835497836,0.905,0.839907192575406,0.9330655957149491,697,50,19,181
com_erro,xgboost,queda,20,10,10,474,474,118,356,97,377,21,26,5,0.9282700421940928,0.9166233695206323,0.7837837837837838,0.8969072164948454,0.8365384615384616,0.9363395225439355,353,24,10,87
com_erro,xgboost,queda,20,15,15,316,316,78,238,66,250,19,26,7,0.9208860759493671,0.8942424242424243,0.7887323943661971,0.8484848484848485,0.8175182481751825,0.9399999999962401,235,15,10,56
com_erro,xgboost,queda,20,20,20,237,237,57,180,48,189,19,27,8,0.9240506329113924,0.9135251322751323,0.7678571428571429,0.8958333333333334,0.8269230769230769,0.9312169312120042,176,13,5,43
com_erro,xgboost,queda,30,5,5,945,945,277,668,240,705,20,33,13,0.908994708994709,0.9005319148936171,0.7851851851851852,0.8833333333333333,0.8313725490196079,0.917730496452599,647,58,28,212
com_erro,xgboost,queda,30,10,10,473,473,140,333,117,356,20,31,11,0.9133192389006343,0.9108566215307788,0.7794117647058824,0.905982905982906,0.8379446640316206,0.9157303370760794,326,30,11,106
com_erro,xgboost,queda,30,15,15,315,315,92,223,80,235,19,29,10,0.8793650793650793,0.861436170212766,0.7333333333333333,0.825,0.7764705882352941,0.8978723404217113,211,24,14,66
com_erro,xgboost,queda,30,20,20,237,237,70,167,60,177,20,25,5,0.9156118143459916,0.9049435028248587,0.803030303030303,0.8833333333333333,0.8412698412698413,0.9265536723111495,164,13,7,53
com_erro,xgboost,queda,30,25,25,189,189,54,135,46,143,19,24,5,0.91005291005291,0.888948008513226,0.7959183673469388,0.8478260869565217,0.8210526315789474,0.9300699300634262,133,10,7,39
com_erro,xgboost,queda,30,30,30,158,158,50,108,38,120,18,22,4,0.8924050632911392,0.875219298245614,0.7441860465116279,0.8421052631578947,0.7901234567901234,0.9083333333257638,109,11,6,32
com_erro,xgboost,queda,40,5,5,943,943,320,623,278,665,20,32,12,0.8981972428419936,0.8995591496727431,0.784375,0.9028776978417267,0.8394648829431438,0.8962406015024117,596,69,27,251
com_erro,xgboost,queda,40,10,10,472,472,161,311,136,336,20,33,13,0.8919491525423728,0.9000350140056022,0.7575757575757576,0.9191176470588235,0.8305647840531561,0.8809523809497591,296,40,11,125
com_erro,xgboost,queda,40,15,15,315,315,109,206,94,221,19,25,6,0.8793650793650793,0.8712332723596804,0.7692307692307693,0.851063829787234,0.8080808080808081,0.8914027149280932,197,24,14,80
com_erro,xgboost,queda,40,20,20,236,236,79,157,67,169,19,23,4,0.9194915254237288,0.9167623421354765,0.8243243243243243,0.9104477611940298,0.8652482269503546,0.9230769230714612,156,13,6,61
com_erro,xgboost,queda,40,25,25,189,189,60,129,56,133,15,22,7,0.8783068783068783,0.8515037593984962,0.8,0.7857142857142857,0.7927927927927928,0.9172932330758099,122,11,12,44
com_erro,xgboost,queda,40,30,30,158,158,54,104,45,113,18,25,7,0.8734177215189873,0.8580137659783678,0.7551020408163265,0.8222222222222222,0.7872340425531915,0.8938053097266034,101,12,8,37
com_erro,xgboost,queda,40,35,35,135,135,46,89,40,95,16,25,9,0.8592592592592593,0.8565789473684211,0.723404255319149,0.85,0.7816091954022989,0.8631578947277562,82,13,6,34
com_erro,xgboost,queda,40,40,40,118,118,35,83,37,81,16,21,5,0.8389830508474576,0.8166499833166501,0.7368421052631579,0.7567567567567568,0.7466666666666667,0.8765432098657217,71,10,9,28
com_erro,xgboost,queda,50,5,5,941,941,361,580,314,627,18,33,15,0.8852284803400637,0.8947977935574315,0.7754010695187166,0.9235668789808917,0.8430232558139535,0.86602870813259,543,84,24,290
com_erro,xgboost,queda,50,10,10,471,471,181,290,155,316,18,29,11,0.8832271762208068,0.8899652919559004,0.7747252747252747,0.9096774193548387,0.8367952522255193,0.8702531645542081,275,41,14,141
com_erro,xgboost,queda,50,15,15,314,314,121,193,104,210,17,24,7,0.8821656050955414,0.8827838827838828,0.7863247863247863,0.8846153846153846,0.832579185520362,0.880952380948186,185,25,12,92
com_erro,xgboost,queda,50,20,20,236,236,90,146,79,157,16,22,6,0.8898305084745762,0.8920422478432637,0.797752808988764,0.8987341772151899,0.8452380952380952,0.8853503184656984,139,18,8,71
com_erro,xgboost,queda,50,25,25,189,189,68,121,64,125,16,21,5,0.8571428571428571,0.838625,0.7936507936507936,0.78125,0.7874015748031497,0.895999999992832,112,13,14,50
com_erro,xgboost,queda,50,30,30,157,157,62,95,51,106,16,21,5,0.8662420382165605,0.8704217536071033,0.75,0.8823529411764706,0.8108108108108109,0.8584905660296368,91,15,6,45
com_erro,xgboost,queda,50,35,35,135,135,53,82,45,90,13,18,5,0.8814814814814815,0.8888888888888888,0.7735849056603774,0.9111111111111111,0.8367346938775511,0.866666666657037,78,12,4,41
com_erro,xgboost,queda,50,40,40,118,118,44,74,43,75,13,17,4,0.8559322033898306,0.8668217054263565,0.75,0.9069767441860465,0.8210526315789474,0.8266666666556444,62,13,4,39
com_erro,xgboost,queda,50,45,45,105,105,40,65,33,72,15,17,2,0.9142857142857143,0.9128787878787878,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9166666666539351,66,6,3,30
com_erro,xgboost,queda,50,50,50,95,95,34,61,33,62,15,16,1,0.8631578947368421,0.8384652981427174,0.8333333333333334,0.7575757575757576,0.7936507936507936,0.9193548386948491,57,5,8,25
com_erro,xgboost,queda,60,5,5,939,939,399,540,346,593,15,35,20,0.8519701810436635,0.8623341683806256,0.7482014388489209,0.9017341040462428,0.817824377457405,0.8229342327136207,488,105,34,312
com_erro,xgboost,queda,60,10,10,470,470,200,270,172,298,15,28,13,0.8617021276595744,0.8663571094115812,0.7715736040609137,0.8837209302325582,0.8238482384823849,0.8489932885877551,253,45,20,152
